Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2059,0.2,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.21000000000000002,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.22,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.23,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.24000000000000002,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.25,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.26,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.27,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.28,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.29000000000000004,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.3,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.31,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.32,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.33,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.34,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.35000000000000003,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.36000000000000004,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.37,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.38,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.39,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.4,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.41000000000000003,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.42000000000000004,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.43,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.44,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.45,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.46,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.47000000000000003,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.48000000000000004,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.49,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.5,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.51,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.52,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.53,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.54,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.55,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.56,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.5700000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.5800000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.59,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.6,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.61,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.62,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.63,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.64,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.65,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.66,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.67,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.68,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.6900000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.7000000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.7100000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.72,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.73,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.74,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.75,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.76,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.77,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.78,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.79,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.8,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.81,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.8200000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.8300000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.8400000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.85,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.86,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.87,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.88,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.89,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.9,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.91,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.92,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.93,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.9400000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.9500000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.9600000000000001,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.97,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.98,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,0.99,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2059,1.0,0.19839089758610065,0.13528372450952098,0.19111539837335717,0.21280955463683804,0.07032814915595505,0.1920722757382281
0,2060,0.01,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.02,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.03,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.04,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.05,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.060000000000000005,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.06999999999999999,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.08,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.09,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.09999999999999999,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.11,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.12,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.13,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.14,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.15000000000000002,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.16,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.17,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.18000000000000002,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.19,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.2,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.21000000000000002,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.22,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.23,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.24000000000000002,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.25,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.26,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.27,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.28,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.29000000000000004,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.3,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.31,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.32,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.33,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.34,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.35000000000000003,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.36000000000000004,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
0,2060,0.37,0.06439262753210223,0.01671930379219075,0.30380487955416763,0.3364351918245161,0.1902003745707175,0.08844762272630574
