Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2061,0.03,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.04,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.05,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.060000000000000005,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.06999999999999999,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.08,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.09,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.09999999999999999,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.11,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.12,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.13,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.14,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.15000000000000002,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.16,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.17,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.18000000000000002,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.19,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.2,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.21000000000000002,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.22,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.23,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.24000000000000002,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.25,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.26,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.27,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.28,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.29000000000000004,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.3,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.31,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.32,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.33,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.34,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.35000000000000003,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.36000000000000004,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.37,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.38,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.39,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.4,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.41000000000000003,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.42000000000000004,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.01,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.02,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.03,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.04,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.05,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.060000000000000005,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.06999999999999999,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.08,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.09,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.09999999999999999,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.11,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.12,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.13,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.14,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.15000000000000002,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.16,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.17,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.18000000000000002,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.19,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.2,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.21000000000000002,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.22,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.23,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.24000000000000002,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.25,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.26,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.27,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.28,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.29000000000000004,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.3,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.31,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.32,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.33,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.34,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.35000000000000003,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.36000000000000004,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.37,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.38,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.39,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.4,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.41000000000000003,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.42000000000000004,0.21331495017084956,0.06773604758078926,0.3063228447907911,0.3063096800734905,0.045580321356986725,0.060736156027092834
0,2062,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2062,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2063,0.01,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.02,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.03,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.04,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.05,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.060000000000000005,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.06999999999999999,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.08,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.09,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.09999999999999999,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.11,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.12,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.13,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.14,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.15000000000000002,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.16,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.17,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.18000000000000002,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.19,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.2,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.21000000000000002,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.22,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.23,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.24000000000000002,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.25,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.26,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.27,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.28,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.29000000000000004,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.3,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.31,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.32,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.33,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.34,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.35000000000000003,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.36000000000000004,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.37,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
0,2063,0.38,0.1498375109695538,0.068325365535818,0.24751832634488916,0.04849960392220727,0.07026842713511937,0.4155507660924125
