Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2055,0.4,0.9999999999999988,1.4988010832439613e-15,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17
1,2055,0.41000000000000003,1.0,0.0,1.5059036133253662e-16,1.0255086125922938e-16,6.793348761976114e-16,1.9560823018519176e-16
1,2055,0.42000000000000004,0.9999999999995068,2.34152999635855e-16,1.6382629369114961e-16,0.0,3.414017370760319e-16,9.243321488337561e-17
1,2055,0.43,1.0,0.0,1.8041124150158794e-16,0.0,1.953732314818879e-16,0.0
1,2055,0.44,0.3058300228439331,0.694169977156067,0.0,0.0,0.0,0.0
1,2055,0.45,0.252801752032281,0.7471982479677189,0.0,1.6301820740566403e-17,0.0,1.84282321036883e-16
1,2055,0.46,0.2528893712978336,0.747110628702166,1.470178145890344e-16,0.0,6.201636426617085e-17,3.642919299551295e-17
1,2055,0.47000000000000003,0.25557285316739203,0.7444271468326178,0.0,2.5490962484916753e-17,0.0,1.4686543954499843e-19
1,2055,0.48000000000000004,0.253507650380882,0.7464923496191179,5.5402731014009277e-17,1.4582519219930035e-17,9.839134715305953e-17,0.0
1,2055,0.49,0.25369704873590104,0.7463029512641061,0.0,1.649245217352032e-16,0.0,0.0
1,2055,0.5,0.2546720813271141,0.7453279186728894,0.0,0.0,0.0,0.0
1,2055,0.51,0.2537288419409689,0.7462711580590331,5.869365255278732e-17,0.0,3.416649654608155e-17,6.140202779924551e-17
1,2055,0.52,0.2545247407659912,0.7454752592340065,1.844995452864155e-17,0.0,0.0,3.57063922809351e-17
1,2055,0.53,0.25385030928455043,0.7461496907154493,7.532931091491952e-17,3.896873087467654e-17,5.865132126129103e-17,3.835848229274649e-18
1,2055,0.54,0.25388629227687515,0.7461137077231232,1.6001740776100238e-18,3.2584121697675484e-17,0.0,0.0
1,2055,0.55,0.25369443195865476,0.7463055680413457,0.0,0.0,0.0,0.0
1,2055,0.56,0.25386378309765517,0.7461362169023449,0.0,3.2526065174565133e-18,0.0,0.0
1,2055,0.5700000000000001,0.2538179349544839,0.7461820650455158,1.493150801574392e-16,1.7542660676934992e-16,0.0,2.308921653467159e-17
1,2055,0.5800000000000001,0.2545644901420248,0.7454355098579752,4.151202595374919e-18,0.0,1.2126441310247784e-17,0.0
1,2055,0.59,0.2543761705458631,0.7456238294541371,0.0,0.0,1.8214596497756474e-17,0.0
1,2055,0.6,0.253858082547085,0.7461419174529129,3.039146188481202e-17,0.0,0.0,0.0
1,2055,0.61,0.25391224702437487,0.7460877529756234,2.227604136499123e-17,0.0,4.787441440072655e-17,5.038244981235464e-19
1,2055,0.62,0.25389090412171406,0.7461090958782888,1.9235586762494006e-17,0.0,5.595454620115038e-18,0.0
1,2055,0.63,0.25400710686786804,0.7459928931321326,0.0,0.0,0.0,0.0
1,2055,0.64,0.25368676193023426,0.7463132380697677,1.7872627957983604e-23,0.0,0.0,0.0
1,2055,0.65,0.2545301745492466,0.7454698254507587,0.0,0.0,0.0,0.0
1,2055,0.66,0.25402236076861157,0.7459776392313834,1.3048264310567094e-17,1.705241191822511e-17,0.0,0.0
1,2055,0.67,0.2537664345162386,0.7462335654837584,0.0,1.2181297187628728e-17,2.459837255956959e-17,0.0
1,2055,0.68,0.25438318521320635,0.7456168147867971,0.0,0.0,0.0,0.0
1,2055,0.6900000000000001,0.2541590875312548,0.7458409124472346,0.0,3.039294098098596e-17,4.793613760667771e-17,2.1506703251073884e-11
1,2055,0.7000000000000001,0.2539245229742301,0.7460754770257697,6.50792354034424e-17,1.713039432527097e-17,6.071532165918825e-18,0.0
1,2055,0.7100000000000001,0.25383477592376474,0.7461652240762351,5.412879346133881e-17,4.065758146820642e-18,7.283128093671376e-17,2.1277467635028025e-17
1,2055,0.72,0.25418420374758144,0.7458157962524188,1.973247953923618e-17,0.0,7.237049501340742e-18,0.0
1,2055,0.73,0.2537082958072664,0.7462917041927335,4.336808689942018e-17,2.0816681711721685e-17,0.0,0.0
1,2055,0.74,0.25395020314842853,0.7460497968515715,1.8407959164782233e-17,5.204922556939856e-18,2.8712816716214694e-17,4.182319717909008e-17
1,2055,0.75,0.2543356038673106,0.7456643961326895,0.0,1.463672932855431e-18,0.0,0.0
1,2055,0.76,0.25401538110684774,0.7459846188931523,0.0,3.122502256758253e-17,0.0,0.0
1,2055,0.77,0.25368047662198895,0.7463195233780111,0.0,0.0,9.540979117872439e-18,0.0
1,2055,0.78,0.2539051677590126,0.7460948322409875,3.76429292841063e-17,2.6137117978141378e-18,7.841135393442414e-18,1.0608207467872979e-17
1,2055,0.79,0.25418958728017244,0.7458104127198276,2.970713952610282e-17,0.0,3.0357660829594124e-17,0.0
1,2055,0.8,0.2539237385743066,0.7460762614256977,2.6095979060809978e-17,2.3563528336179282e-17,0.0,0.0
1,2055,0.81,0.25397138741679387,0.7460286125832062,0.0,3.5344990823027445e-17,0.0,3.7947076036992655e-18
1,2055,0.8200000000000001,0.24126067155392525,0.6640938052074372,0.0,0.0,2.8643789547585357e-18,0.09464552323892621
1,2055,0.8300000000000001,0.23065910499431164,0.59496675489865,1.5404696757429015e-17,2.962122122071888e-21,5.3011059539411505e-20,0.17437415009314144
1,2055,0.8400000000000001,0.22185367719492,0.5387340903235975,1.7261038914260462e-16,1.8464733960245514e-17,0.0,0.23941223248202925
1,2055,0.85,0.21468580271273408,0.49169810901973643,2.3184663231805813e-17,0.0,8.057437968447974e-17,0.29361608826782243
1,2055,0.86,0.20844971215225885,0.4521838020192564,4.760017333533206e-18,0.0,6.061026748235464e-16,0.33936648582852996
1,2055,0.87,0.2033270284240845,0.4176318672850671,0.0,1.3942636286296776e-17,2.435295441918423e-16,0.3790411042911059
1,2055,0.88,0.19858432610015841,0.3891842517493184,0.0,5.0374274033295223e-17,0.0,0.4122314221505236
1,2055,0.89,0.1947727025562838,0.36296888949971506,9.064277441435204e-17,4.431561051080747e-17,1.7055845834461267e-22,0.44225840794417537
1,2055,0.9,0.19124445312502322,0.3404807747620785,1.53276479128014e-17,0.0,6.33490867532409e-17,0.46827477211227303
1,2055,0.91,0.18810638660830611,0.32038907431286473,0.0,0.0,0.0,0.4915045390786529
1,2055,0.92,0.1854258775111737,0.3020470080691943,1.343601541541676e-16,1.7124555148113268e-16,1.6466488301781787e-16,0.5125271144195661
1,2055,0.93,0.18293197158914096,0.28607353691621096,1.0345377110569288e-23,1.9719230830521576e-23,8.581429771073803e-12,0.5309944914859639
1,2055,0.9400000000000001,0.18071784716823208,0.27096445057434076,0.0,0.0,0.004684395971833313,0.5436333065843244
1,2055,0.9500000000000001,0.17877181863636743,0.25692188534179855,0.0,0.0,0.010406745872571763,0.5538995501493468
1,2055,0.9600000000000001,0.17696066384408077,0.24428811531741487,0.0,6.21797733825904e-17,0.015888123595824654,0.562863097242775
1,2055,0.97,0.17534618690975146,0.2326695362117247,1.3192077238447814e-16,1.0422355052284239e-16,0.019699715603657283,0.5722845614175279
1,2055,0.98,0.17380719640716852,0.22208594712867888,0.0,0.0,0.02433308774528579,0.579773768718416
1,2055,0.99,0.1723872159313935,0.2122597799087307,2.139737341787752e-18,3.267050374344332e-17,0.027569857064233344,0.5877831470965943
1,2055,1.0,0.1711329420681883,0.20304455453738526,0.0,1.7577588016751838e-24,0.03125201754029034,0.594570485854098
1,2056,0.01,0.17264935914620408,0.2361267471525551,0.20568110780114252,0.17225768334629613,0.15073321916754256,0.06255188338625964
1,2056,0.02,1.0,0.0,0.0,0.0,0.0,0.0
1,2056,0.03,1.0,0.0,0.0,0.0,0.0,0.0
1,2056,0.04,0.9999999999999861,7.843748383811301e-17,0.0,0.0,0.0,0.0
1,2056,0.05,1.0,0.0,0.0,0.0,0.0,0.0
1,2056,0.060000000000000005,1.0,0.0,0.0,0.0,0.0,1.6684234489921566e-16
1,2056,0.06999999999999999,1.0,0.0,2.1397256701779273e-17,6.303062012199147e-17,7.51946889234923e-18,0.0
1,2056,0.08,1.0,0.0,0.0,0.0,0.0,0.0
1,2056,0.09,0.999999999999963,7.93809462606987e-15,1.341982081015658e-14,7.0360384185619296e-15,5.7870375158586285e-15,2.706168622523819e-15
1,2056,0.09999999999999999,1.0,1.1601830607332886e-14,0.0,0.0,0.0,0.0
1,2056,0.11,0.9999999999999929,1.6653345369377348e-16,3.670674875166924e-15,2.373101715136272e-15,5.620504062164855e-16,4.3021142204224816e-16
1,2056,0.12,0.999999999999998,3.2751579226442118e-15,1.5404344466674047e-15,1.5959455978986625e-15,1.0321604682062002e-15,4.111294638065033e-16
1,2056,0.13,0.9999999999999991,0.0,1.5126788710517758e-15,6.938893903907228e-17,3.3306690738754696e-16,3.0531133177191805e-16
1,2056,0.14,0.9999999999999987,5.551115123125783e-17,5.898059818321144e-16,4.0245584642661925e-16,5.551115123125783e-17,1.5265566588595902e-16
1,2056,0.15000000000000002,0.9999999999999998,1.1102230246251565e-15,0.0,0.0,0.0,0.0
1,2056,0.16,1.0,0.0,5.559788740505667e-16,0.0,0.0,1.1102230246251565e-16
1,2056,0.17,1.0,4.996003610813204e-16,0.0,0.0,0.0,0.0
1,2056,0.18000000000000002,1.0,2.220446049250313e-16,0.0,0.0,3.3480163086352377e-16,3.2786273695961654e-16
1,2056,0.19,0.9999999999999998,0.0,4.163336342344337e-16,2.220446049250313e-16,0.0,2.7755575615628914e-17
1,2056,0.2,1.0,1.6653345369377348e-16,0.0,0.0,9.71445146547012e-17,2.0816681711721685e-16
1,2056,0.21000000000000002,1.0,0.0,2.498001805406602e-16,0.0,0.0,0.0
1,2056,0.22,1.0,3.885780586188048e-16,0.0,0.0,0.0,6.938893903907228e-17
1,2056,0.23,0.9999999999999993,0.0,8.014422459012849e-16,3.642919299551295e-16,0.0,0.0
1,2056,0.24000000000000002,1.0,1.6653345369377348e-16,0.0,0.0,1.942890293094024e-16,1.3877787807814457e-17
1,2056,0.25,1.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.7694179454963432e-16
1,2056,0.26,1.0,0.0,2.136456220964267e-15,1.2582134977354349e-15,2.645443771743974e-16,1.2974114826168445e-16
1,2056,0.27,1.0,0.0,8.804665870560248e-15,7.043671032449638e-15,0.0,0.0
1,2056,0.28,0.9999999999999419,0.0,0.0,7.078991615344138e-17,5.277253430667958e-16,2.8301813032741904e-16
1,2056,0.29000000000000004,0.9999999999999276,7.442935258731003e-14,0.0,0.0,0.0,2.923957733921845e-17
1,2056,0.3,0.9999999999999557,4.604457464043926e-14,0.0,0.0,0.0,0.0
1,2056,0.31,0.9999999999999993,1.0547118733938987e-15,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1,2056,0.32,0.9999999999999996,5.551115123125783e-17,1.942890293094024e-16,0.0,5.876375774871434e-17,0.0
1,2056,0.33,1.0,0.0,1.8041124150158794e-16,9.71445146547012e-17,5.551115123125783e-17,0.0
1,2056,0.34,1.0,0.0,2.185751579730777e-16,2.185751579730777e-16,0.0,0.0
1,2056,0.35000000000000003,0.9999999999999984,2.220446049250313e-15,0.0,0.0,4.85722573273506e-17,2.7755575615628914e-17
1,2056,0.36000000000000004,0.9999999999997253,2.7707404640160325e-13,0.0,0.0,2.303370574786509e-16,2.42911261580641e-16
1,2056,0.37,1.0,0.0,1.6653345369377348e-16,1.2858637765678083e-16,0.0,4.85722573273506e-17
1,2056,0.38,0.3283793168160781,0.671620683183922,6.938893903907228e-18,3.469446951953614e-17,0.0,0.0
1,2056,0.39,0.25554701354079756,0.7444529864592089,0.0,7.31355138430324e-18,4.031388308468405e-16,6.645476271652857e-17
1,2056,0.4,0.2574799771714402,0.74252002282857,0.0,3.243118212023901e-17,0.0,4.0049507703636574e-17
1,2056,0.41000000000000003,0.2541163574135304,0.7458836425864697,1.3209334745517764e-16,0.0,0.0,0.0
1,2056,0.42000000000000004,0.2512105951720219,0.7487894048279781,0.0,5.594387918818637e-19,4.555062610669849e-17,0.0
1,2056,0.43,0.25491912199539424,0.7450808780046096,5.245468511098902e-17,1.4543616743338519e-16,0.0,1.1237036372399917e-16
1,2056,0.44,0.2543190125179386,0.7456809874820615,4.995729975401949e-18,2.8990372433014337e-17,9.007452531406543e-18,2.2732237401767816e-17
1,2056,0.45,0.2544951588736191,0.745504841126381,0.0,0.0,0.0,7.632783294297951e-17
1,2056,0.46,0.2533579465345791,0.7466420534654209,0.0,5.0306980803327406e-17,6.461844948013606e-17,4.336808689942018e-17
1,2056,0.47000000000000003,0.25372700361780126,0.7462729963821988,5.204170427930421e-17,0.0,0.0,0.0
1,2056,0.48000000000000004,0.2535416424527537,0.7464583575472463,0.0,4.423544863740858e-17,0.0,0.0
1,2056,0.49,0.25397158405741804,0.746028415942582,3.358835370492007e-17,1.3261862955395795e-17,0.0,3.168623214700775e-17
1,2056,0.5,0.25364489304827825,0.7463551069517146,0.0,6.785353089353946e-18,0.0,1.966395516381573e-17
1,2056,0.51,0.2536972603823206,0.7463027396176757,0.0,1.7938329218932998e-17,0.0,0.0
1,2056,0.52,0.25450318460205296,0.745496815397947,6.817412577487887e-18,0.0,2.20173661655972e-17,1.3994126031338706e-17
1,2056,0.53,0.2541296829788657,0.7458703137339108,3.377610606280139e-19,2.7746291454855017e-15,0.0,3.2872895162159465e-09
1,2056,0.54,0.2539531945031186,0.7460468055100128,8.191134593408844e-21,3.0470171627573845e-21,1.965263471686692e-20,9.135267992799957e-18
1,2056,0.55,0.2541503277100397,0.7458496722899556,7.588382677583325e-18,1.7903965624049552e-17,7.124116865216699e-18,0.0
1,2056,0.56,0.2541949962076244,0.7458050037923756,5.0306980803327406e-17,1.5178830414797062e-17,2.168404344971009e-18,0.0
1,2056,0.5700000000000001,0.25367169088167085,0.746328309118329,3.1573557258567294e-16,3.923712724853752e-17,0.0,1.0394788328704774e-16
1,2056,0.5800000000000001,0.253734168479935,0.7462658315200627,0.0,0.0,7.728640070796034e-17,7.795046129732812e-18
1,2056,0.59,0.253911550438338,0.746088449561662,5.267739088052187e-18,0.0,1.708706665080694e-17,0.0
1,2056,0.6,0.2541594879417184,0.7458405120582794,6.598709851258683e-18,0.0,2.5215017615488993e-17,0.0
1,2056,0.61,0.25406436872491167,0.745935631275088,1.3361436523168235e-16,3.124535135831663e-17,2.979878444871595e-16,3.809615383570941e-17
1,2056,0.62,0.2531621536866214,0.7468378463133788,0.0,0.0,0.0,4.336808689942018e-18
1,2056,0.63,0.2537636078796876,0.7462363921203126,0.0,0.0,0.0,1.021860547567588e-17
1,2056,0.64,0.25429470778581564,0.7457052922141844,0.0,4.412702842016003e-17,4.7488055154865094e-17,6.451002926288751e-18
1,2056,0.65,0.2539990066379579,0.7460009933620421,5.583641188300348e-17,9.020562075079397e-17,3.599551212651875e-17,3.0574501264091225e-17
1,2056,0.66,0.25400645090074503,0.745993549099255,1.4907779871675686e-17,3.209238430557093e-17,6.749158523722265e-18,0.0
1,2056,0.67,0.2539053686033225,0.7460946313966774,3.4855955460625425e-17,5.81689498716181e-17,6.109112900538875e-19,6.405121463760862e-18
1,2056,0.68,0.2538391251605145,0.7461608748394856,4.662069341687669e-18,0.0,4.336808689942018e-19,9.540979117872439e-18
1,2056,0.6900000000000001,0.2431800114464373,0.6754983049327059,4.0610777800283204e-17,0.0,1.06984255486601e-16,0.08132168362141638
1,2056,0.7000000000000001,0.22958245383726755,0.5882082475221532,0.0,0.0,0.0,0.18220929864057975
1,2056,0.7100000000000001,0.2192010971351054,0.5208394051506544,0.0,5.4152028913046635e-19,1.929120171769672e-17,0.259959497714248
1,2056,0.72,0.21077653679062605,0.46682468561743623,7.974949354493014e-17,3.700788289103773e-20,0.0,0.3223987775919399
1,2056,0.73,0.20395556550205882,0.4226286506313026,1.311622209132681e-16,7.965035264480873e-17,0.0,0.37341578386652263
1,2056,0.74,0.19821964885214644,0.38597593247580175,0.0,0.0,1.2689991625210398e-15,0.4158044186721882
1,2056,0.75,0.19339730208415704,0.3544874507489997,0.0,0.0,0.0,0.4521152471668437
1,2056,0.76,0.18918895697745347,0.32754662584775857,4.5291517757255254e-17,6.25573494945606e-19,6.333912351699522e-08,0.48326435383556166
1,2056,0.77,0.18558213066567184,0.30441897552322267,1.4266724099331404e-16,3.183597258454506e-17,0.0,0.5099988938111294
1,2056,0.78,0.18250742380135015,0.28416106101541466,0.0,0.0,0.00016524846974094807,0.5331662667128342
1,2056,0.79,0.17988828620490308,0.26515288584724866,2.261326756776403e-17,1.1703498274966113e-16,0.007278031637865168,0.5476807963105366
1,2056,0.8,0.17758576105383905,0.2485988845317714,0.0,0.0,0.013884015109136874,0.559931339305051
1,2056,0.81,0.17549446158130924,0.23364924781343704,0.0,0.0,0.01954094970902985,0.5713153408955948
1,2056,0.8200000000000001,0.17357208667378685,0.22040398895595947,0.0,0.0,0.024523080809052706,0.5815008435614657
1,2056,0.8300000000000001,0.17192815787769306,0.20813456333891822,5.289393946671041e-16,3.845880635202832e-16,0.02950093882239324,0.5904363399615328
1,2056,0.8400000000000001,0.17038218474456718,0.19713577451422817,0.0,0.0,0.033568854873602685,0.5989131858669096
1,2056,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2056,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2057,0.01,0.09828783890736044,0.14816055360932096,0.2814745631578841,0.22189118936363755,0.16808276737984282,0.082103087581954
1,2057,0.02,0.0982878136099151,0.14816068009795194,0.28147453785973664,0.22189116406619222,0.16808274208239748,0.08210306228450867
1,2057,0.03,1.0,1.147303827493847e-16,0.0,0.0,0.0,3.022596705863078e-17
1,2057,0.04,1.0,0.0,0.0,0.0,0.0,0.0
1,2057,0.05,1.0,0.0,0.0,0.0,0.0,0.0
1,2057,0.060000000000000005,1.0,4.414022626895522e-14,4.516283308218567e-18,0.0,3.404517372289643e-17,0.0
1,2057,0.06999999999999999,1.0,0.0,0.0,0.0,0.0,0.0
1,2057,0.08,1.0,0.0,0.0,0.0,0.0,0.0
1,2057,0.09,1.0,0.0,0.0,0.0,0.0,0.0
1,2057,0.09999999999999999,1.0,6.411734508629313e-14,0.0,0.0,0.0,0.0
1,2057,0.11,1.0,0.0,8.217561656507961e-17,0.0,8.217561656507961e-17,2.6664465333771297e-17
1,2057,0.12,1.0,1.0647038806155251e-13,0.0,0.0,0.0,0.0
1,2057,0.13,0.9999999999988193,1.2403446298439905e-12,2.2868438571320657e-14,0.0,0.0,0.0
1,2057,0.14,0.9999999999999999,1.9095836023552692e-14,0.0,0.0,0.0,0.0
1,2057,0.15000000000000002,0.9999999999999973,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.942890293094024e-16,1.1102230246251565e-16
1,2057,0.16,1.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0
1,2057,0.17,1.0,0.0,0.0,0.0,1.0824674490095276e-15,1.304512053934559e-15
1,2057,0.18000000000000002,0.9999999999999971,1.4988010832439613e-15,4.440892098500626e-16,3.885780586188048e-16,0.0,6.132247487578013e-16
1,2057,0.19,1.0,0.0,4.996003610813204e-16,0.0,2.1510571102112408e-16,1.734723475976807e-17
1,2057,0.2,1.0,0.0,0.0,5.819997261902188e-16,0.0,3.469446951953614e-17
1,2057,0.21000000000000002,0.9999999999999984,1.27675647831893e-15,4.3281350725621337e-16,4.163336342344337e-17,2.220446049250313e-16,1.3877787807814457e-17
1,2057,0.22,0.9999999999969402,3.1778311605923376e-12,0.0,0.0,0.0,3.3432343841315135e-15
1,2057,0.23,0.9999999999982948,1.7662820522839636e-12,0.0,0.0,1.342633618758686e-15,3.983790556756606e-15
1,2057,0.24000000000000002,0.9999999999977316,2.357084199283916e-12,0.0,0.0,7.562917263951338e-15,7.931778936656904e-15
1,2057,0.25,0.9999999999999204,1.8159155655016127e-15,0.0,0.0,1.4492780644171447e-17,0.0
1,2057,0.26,0.9999999999998497,1.5567003379908842e-13,0.0,0.0,4.660303277992644e-16,7.298959139455559e-16
1,2057,0.27,0.9999999999999988,1.9984014443252818e-15,0.0,0.0,1.8041124150158794e-16,0.0
1,2057,0.28,0.9999999999999999,9.43689570931383e-16,0.0,0.0,9.71445146547012e-17,2.7755575615628914e-17
1,2057,0.29000000000000004,0.9999999999999989,1.1102230246251565e-15,0.0,0.0,0.0,0.0
1,2057,0.3,0.9999999999999993,1.0547118733938987e-15,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17
1,2057,0.31,1.0,0.0,2.914335439641036e-16,3.400058012914542e-16,0.0,0.0
1,2057,0.32,1.0,0.0,1.1102230246251565e-16,3.469446951953614e-17,0.0,0.0
1,2057,0.33,0.9999999999999984,2.3314683517128287e-15,0.0,0.0,0.0,0.0
1,2057,0.34,0.9999999999999991,1.3877787807814457e-15,0.0,0.0,6.245004513516506e-17,1.1709383462843448e-16
1,2057,0.35000000000000003,1.0,0.0,2.9346830768582155e-15,2.15185332118166e-15,0.0,0.0
1,2057,0.36000000000000004,0.9999999999999996,4.440892098500626e-16,0.0,0.0,0.0,0.0
1,2057,0.37,0.9999999999999978,2.3314683517128287e-15,0.0,0.0,0.0,0.0
1,2057,0.38,0.25708917997542585,0.7429108200245746,1.3061586433601611e-17,0.0,1.5924401820258187e-16,1.0572532814101114e-16
1,2057,0.39,0.25650836195584065,0.7434916380441549,3.1567434662472596e-16,7.159239715290358e-17,0.0,0.0
1,2057,0.4,0.2546936322201212,0.7453063677798792,0.0,4.8076051668751335e-17,0.0,1.3428344722250167e-17
1,2057,0.41000000000000003,0.25286690143309704,0.7471330985669067,2.2357403442558528e-17,0.0,6.031009179660978e-17,0.0
1,2057,0.42000000000000004,0.25406312364179884,0.745936876358201,6.400908743030916e-17,0.0,0.0,7.088232346427207e-17
1,2057,0.43,0.2537874881341549,0.7462125118658451,2.8797486262807407e-17,0.0,0.0,0.0
1,2057,0.44,0.2538518184445053,0.7461481815554963,0.0,3.198920934479195e-16,0.0,0.0
1,2057,0.45,0.2538499130077768,0.7461500869922233,0.0,1.6128017392527976e-18,2.396802584722908e-18,3.0688033094115736e-18
1,2057,0.46,0.25397720933865026,0.7460227906613499,2.47198095326695e-17,0.0,0.0,9.183192400952223e-17
1,2057,0.47000000000000003,0.25421957824074687,0.7457804217592531,0.0,5.2475385148298415e-17,0.0,3.5128150388530344e-17
