Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2036,0.21000000000000002,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.22,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.23,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.24000000000000002,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.25,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.26,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.27,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.28,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.29000000000000004,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.3,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.31,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.32,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.33,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.34,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.35000000000000003,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.36000000000000004,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.37,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.38,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.39,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.4,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.41000000000000003,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.42000000000000004,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.43,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.44,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.45,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.46,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.47000000000000003,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.48000000000000004,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.49,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.5,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.51,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.52,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.53,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.54,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.55,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.56,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.5700000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.5800000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.59,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.6,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.61,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.62,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.63,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.64,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.65,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.66,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.67,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.68,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.6900000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.7000000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.7100000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.72,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.73,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.74,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.75,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.76,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.77,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.78,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.79,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.8,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.81,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.8200000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.8300000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.8400000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.85,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.86,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.87,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.88,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.89,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.9,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.91,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.92,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.93,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.9400000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.9500000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.9600000000000001,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.97,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.98,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,0.99,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2036,1.0,0.24967988572913563,0.01889551357341925,0.20909750573897934,0.11209002945142428,0.1469401797789494,0.26329688572809207
0,2037,0.01,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.02,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.03,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.04,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.05,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.060000000000000005,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.06999999999999999,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.08,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.09,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.09999999999999999,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.11,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.12,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.13,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.14,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.15000000000000002,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.16,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.17,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.18000000000000002,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.19,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.2,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.21000000000000002,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.22,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.23,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.24000000000000002,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.25,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.26,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.27,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.28,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.29000000000000004,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.3,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.31,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.32,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.33,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.34,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.35000000000000003,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.36000000000000004,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.37,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.38,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.39,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
0,2037,0.4,0.23275129275335252,0.19032349845472613,0.0029033051454409563,0.20152869638199872,0.21639316330319622,0.15610004396128546
