Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2041,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2041,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.01,0.21534949271498421,0.28507334134580337,0.07943586312269514,0.2751365275264464,0.005405150663909255,0.1395996246261615
0,2042,0.02,0.21534949271498421,0.28507334134580337,0.07943586312269514,0.2751365275264464,0.005405150663909255,0.1395996246261615
0,2042,0.03,0.21534949271498421,0.28507334134580337,0.07943586312269514,0.2751365275264464,0.005405150663909255,0.1395996246261615
0,2042,0.04,0.9999999999999998,6.61530094917963e-16,0.0,0.0,0.0,0.0
0,2042,0.05,1.0,0.0,0.0,2.460358236844564e-16,1.4335316750559822e-16,2.774813345872298e-16
0,2042,0.06,0.2538786328801853,0.7461213671198149,4.334108324884045e-19,0.0,2.153638196779301e-17,8.068150478591788e-19
0,2042,0.07,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.08,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.09,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.1,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.11,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.12,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.13,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.14,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.15,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.16,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.17,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.18,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.19,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.2,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.21,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.22,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.23,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.24,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.25,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.26,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.27,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2042,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.01,0.24922680086661037,0.35631274629791504,0.016867470762440592,0.0974189198302735,0.19808835536096253,0.08208570688179807
0,2043,0.02,0.24922680086661037,0.35631274629791504,0.016867470762440592,0.0974189198302735,0.19808835536096253,0.08208570688179807
0,2043,0.03,0.24922680086661037,0.35631274629791504,0.016867470762440592,0.0974189198302735,0.19808835536096253,0.08208570688179807
0,2043,0.04,0.24922680086661037,0.35631274629791504,0.016867470762440592,0.0974189198302735,0.19808835536096253,0.08208570688179807
0,2043,0.05,1.0,0.0,0.0,0.0,8.959956269758398e-16,0.0
0,2043,0.06,0.25352186897543827,0.7464781310245617,0.0,6.113567575474428e-18,0.0,6.92556713046906e-19
0,2043,0.07,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.08,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.09,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.1,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.11,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.12,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.13,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.14,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.15,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.16,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.17,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.18,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.19,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.2,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.21,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.22,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.23,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.24,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.25,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.26,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.27,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2043,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.01,0.1665417905092448,0.24377923697903553,0.1516330392953113,0.2247884731792079,0.08012226211521882,0.13313519792198156
0,2044,0.02,0.1665417905092448,0.24377923697903553,0.1516330392953113,0.2247884731792079,0.08012226211521882,0.13313519792198156
0,2044,0.03,0.1665417905092448,0.24377923697903553,0.1516330392953113,0.2247884731792079,0.08012226211521882,0.13313519792198156
0,2044,0.04,0.1665417905092448,0.24377923697903553,0.1516330392953113,0.2247884731792079,0.08012226211521882,0.13313519792198156
0,2044,0.05,0.2536073680066283,0.7463926319933717,3.1525521301182094e-17,2.3604828613220243e-18,0.0,0.0
0,2044,0.06,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.07,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.08,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.09,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.1,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.11,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.12,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.13,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.14,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.15,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.16,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.17,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.18,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.19,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.2,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.21,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.22,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.23,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.24,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.25,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.26,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.27,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2044,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.01,0.16990457075709464,0.1386050613728775,0.14998143648894594,0.19453508549696766,0.07747349329006233,0.269500352594052
0,2045,0.02,0.16990457075709464,0.1386050613728775,0.14998143648894594,0.19453508549696766,0.07747349329006233,0.269500352594052
0,2045,0.03,0.16990457075709464,0.1386050613728775,0.14998143648894594,0.19453508549696766,0.07747349329006233,0.269500352594052
0,2045,0.04,0.16990457075709464,0.1386050613728775,0.14998143648894594,0.19453508549696766,0.07747349329006233,0.269500352594052
0,2045,0.05,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.06,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.07,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.08,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.09,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.1,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.11,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.12,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.13,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.14,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.15,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.16,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.17,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.18,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.19,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.2,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.21,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.22,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.23,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.24,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.25,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.26,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.27,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2045,0.79,0.0,0.0,0.0,0.0,0.0,1.0
