Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2045,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2045,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.01,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.02,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.03,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.04,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.05,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.06,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.07,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.08,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.09,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.1,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.11,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.12,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.13,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.14,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.15,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.16,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.17,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.18,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.19,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.2,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.21,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.22,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.23,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.24,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.25,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.26,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.27,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.28,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.29,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.3,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.31,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.32,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.33,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.34,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.35000000000000003,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.36,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.37,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.38,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.39,0.2468226496664924,0.26626577335771456,0.09847811301341708,0.23222202403213862,0.0712918761464896,0.08491956378374763
2,2046,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2046,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.01,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.02,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.03,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.04,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.05,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.06,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.07,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.08,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.09,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.1,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.11,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.12,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.13,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.14,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.15,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.16,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.17,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.18,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.19,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.2,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.21,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.22,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.23,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.24,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.25,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.26,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.27,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.28,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.29,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.3,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.31,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.32,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.33,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.34,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.35000000000000003,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.36,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.37,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.38,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.39,0.25762335043942625,0.1814688265845457,0.15089532607818545,0.24387739951274456,0.02886904035150757,0.13726605703359043
2,2047,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2047,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2048,0.01,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.02,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.03,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.04,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.05,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.06,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.07,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.08,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.09,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.1,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.11,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.12,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.13,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.14,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.15,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.16,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.17,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.18,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.19,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.2,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.21,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.22,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.23,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.24,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.25,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.26,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.27,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.28,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.29,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.3,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.31,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.32,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
2,2048,0.33,0.09664494999134951,0.26204890280187887,0.038616454637078405,0.24804987349028637,0.08473858396275342,0.26990123511665337
