Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2070,0.16,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.17,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.18,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.19,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.2,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.21,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.22,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.23,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.24,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.25,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.26,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.27,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.28,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.29,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.3,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.31,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.32,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.33,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.34,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.35000000000000003,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.36,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.37,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.38,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.39,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.4,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.41000000000000003,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.42,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.43,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.44,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.45,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.46,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.47000000000000003,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.48,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.49,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.5,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.51,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.52,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.53,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.54,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.55,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.56,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.5700000000000001,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.58,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.59,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.6,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.61,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.62,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.63,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.64,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.65,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.66,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.67,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.68,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.6900000000000001,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.7000000000000001,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.71,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.72,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.73,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.74,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.75,0.02398574208167712,0.2588616892775777,0.222991985169315,0.06594284285854275,0.37516718693672757,0.05305055367615974
1,2070,0.76,0.023589245444240663,0.26385351925107914,0.22315059973765758,0.06554646622258518,0.37298833320206226,0.0508718361423946
1,2070,0.77,0.9999999999999732,2.5479618415147343e-14,1.4700164886727897e-15,1.099932835069729e-16,0.0,0.0
1,2070,0.78,0.9999999999999999,0.0,0.0,3.67381426131138e-17,0.0,8.982566997484886e-18
1,2070,0.79,1.832674848646842e-14,1.0,4.418512843072135e-16,5.08221942090138e-18,8.651618450669468e-17,0.0
1,2070,0.8,1.1504559782440943e-15,1.0,0.0,0.0,0.0,3.120012079885595e-15
1,2070,0.81,0.0,1.0,3.7113784363983937e-17,0.0,1.4562379176285444e-17,0.0
1,2070,0.8200000000000001,0.0,0.9999999999999999,1.8069812955491e-18,6.034286073227117e-17,4.049993987507025e-18,3.954614103342231e-17
1,2070,0.8300000000000001,2.5070281216085976e-11,0.999999999974927,2.3898318642539593e-16,2.082246071248947e-17,0.0,0.0
1,2070,0.84,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.85,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.86,1.5009378891007563e-16,1.0,0.0,0.0,0.0,2.2569814490396023e-17
1,2070,0.87,0.0,0.999999999999955,4.282345418692697e-16,0.0,1.1760895141661807e-16,8.054608029849359e-17
1,2070,0.88,2.1512109986235665e-13,1.0,0.0,0.0,0.0,0.0
1,2070,0.89,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.9,2.413199647365441e-13,0.9999999999999999,9.345373878879514e-18,0.0,2.585039236410018e-17,5.0938856857040174e-17
1,2070,0.91,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.92,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.93,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.9400000000000001,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.9500000000000001,0.0,1.0,0.0,0.0,0.0,0.0
1,2070,0.96,1.1974451788626475e-13,0.9999999999994504,3.337523760685901e-13,8.930236155247013e-15,8.581150346025969e-14,1.4022480576629645e-15
1,2070,0.97,0.0,1.0,0.0,2.161227451706052e-17,7.647891938881762e-17,4.766581225756237e-17
1,2070,0.98,3.268700046092602e-15,1.0,1.1693491663292527e-21,2.414815399089091e-17,0.0,8.81182659760516e-17
1,2070,0.99,4.521177634025206e-17,0.9999999999998297,0.0,1.3181731193879087e-16,0.0,1.6963753052306663e-18
1,2070,1.0,0.0,0.999999999999997,4.292493832251276e-15,4.3037581279102017e-16,1.2288152020490607e-15,2.564084792939386e-16
1,2071,0.01,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.02,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.03,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.04,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.05,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.06,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.07,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.08,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.09,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.1,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.11,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.12,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.13,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.14,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.15,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.16,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.17,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.18,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.19,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.2,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.21,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.22,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.23,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.24,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.25,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.26,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.27,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.28,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.29,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.3,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.31,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.32,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.33,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.34,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.35000000000000003,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.36,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.37,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.38,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.39,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.4,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.41000000000000003,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.42,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.43,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.44,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.45,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.46,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.47000000000000003,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.48,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.49,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.5,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.51,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.52,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.53,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.54,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.55,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.56,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
1,2071,0.5700000000000001,0.2487971282277267,0.0998479228421429,0.20108951223211355,0.1398220617855333,0.2685463162033514,0.04189705870913218
