Path_ID,Year,Allocation Level,0,1,2,3,4,5
4,2034,0.71,0.9999999999999997,3.245887262309025e-16,1.6301343550112905e-16,0.0,0.0,0.0
4,2034,0.72,1.0,0.0,2.8258424586474634e-16,0.0,3.30461547050987e-17,1.0009097679834932e-16
4,2034,0.73,0.9999999999999998,1.4100303096601152e-16,2.6381403214913334e-17,0.0,1.1573592431579089e-17,9.389086430189764e-17
4,2034,0.74,0.9999999999995525,3.548248106213325e-17,2.910342165951561e-16,1.7276368207999613e-16,1.1217531232721098e-16,0.0
4,2034,0.75,1.0,0.0,9.216147429793979e-17,6.301838488315239e-17,2.4963410387840055e-17,0.0
4,2034,0.76,0.9999999999999998,4.459529697853325e-16,0.0,0.0,1.7602055611728434e-17,2.089743729302129e-17
4,2034,0.77,1.0,1.5458113807343564e-16,0.0,3.659420915924753e-17,1.1430028888617128e-17,0.0
4,2034,0.78,0.9999999999999998,2.466933837027792e-16,0.0,0.0,5.559928061767142e-17,3.4153335478888374e-17
4,2034,0.79,1.0,0.0,5.736116984501062e-17,6.21586511296517e-17,0.0,0.0
4,2034,0.8,0.9999999999999999,1.489963711619341e-16,5.276538154084667e-17,9.096597945151217e-18,0.0,0.0
4,2034,0.81,0.9999999999996022,6.094879793657471e-17,0.0,0.0,0.0,0.0
4,2034,0.8200000000000001,0.9999999999999998,1.8223803971469685e-16,5.4972186422685495e-17,0.0,0.0,0.0
4,2034,0.8300000000000001,1.0,0.0,0.0,0.0,1.955848471390295e-17,3.168545541974277e-17
4,2034,0.84,0.9999999999998659,0.0,0.0,5.924157252552248e-17,3.666107359572552e-17,9.114698026472305e-17
4,2034,0.85,0.9999999999999999,1.6234156117833835e-16,3.480012162249516e-17,6.860953050988792e-17,0.0,0.0
4,2034,0.86,1.0,0.0,0.0,5.3723195819956445e-17,2.6978090377803867e-17,6.376367248587407e-17
4,2034,0.87,0.9999999999999999,1.3809816101555264e-13,0.0,6.880454965148127e-17,1.0608109786388517e-16,1.1410476961755486e-16
4,2034,0.88,0.9999999999999147,1.1220290384999778e-17,0.0,0.0,8.929238899368723e-19,1.7837448086189973e-17
4,2034,0.89,1.0,0.0,1.1244167026871904e-16,1.0222389192322054e-17,1.7931487654233622e-17,3.7218602782950586e-18
4,2034,0.9,1.0,6.677323512416286e-17,0.0,0.0,1.7989854834709123e-17,0.0
4,2034,0.91,0.9999999999999998,3.657804901731391e-16,5.679263585747503e-17,0.0,0.0,0.0
4,2034,0.92,1.0,0.0,3.06743234545832e-17,0.0,2.4220687442940444e-17,2.5321096717368946e-17
4,2034,0.93,1.0,2.5336378850600015e-17,0.0,2.2518723751558585e-17,9.117603000486367e-19,2.9223036292331156e-17
4,2034,0.9400000000000001,1.0,0.0,1.2962380901882315e-17,4.7246886474947376e-17,2.2188875477906267e-17,0.0
4,2034,0.9500000000000001,1.0,2.420931137960418e-17,7.930760312662825e-18,0.0,3.8961660705458696e-17,0.0
4,2034,0.96,1.0,2.220446049250313e-16,0.0,0.0,1.1735582763611357e-17,0.0
4,2034,0.97,1.0,0.0,0.0,9.235551837479646e-18,1.5912353984746533e-17,4.695789892259178e-18
4,2034,0.98,0.9999999999999427,5.551115123125783e-17,0.0,0.0,0.0,0.0
4,2034,0.99,1.0,0.0,0.0,0.0,0.0,0.0
4,2034,1.0,1.0,1.426636586643326e-14,0.0,3.920993506454471e-17,9.403535014381594e-18,2.4345834293534484e-17
4,2035,0.01,0.04978728935179207,0.2260054397578825,0.14383615808855937,0.0885562414762642,0.2553664341819238,0.23644843714357813
4,2035,0.02,0.04978728935179207,0.2260054397578825,0.14383615808855937,0.0885562414762642,0.2553664341819238,0.23644843714357813
4,2035,0.03,0.04978728935179207,0.2260054397578825,0.14383615808855937,0.0885562414762642,0.2553664341819238,0.23644843714357813
4,2035,0.04,0.04978732911369711,0.22600547951951164,0.1438361978501885,0.08855628123789334,0.25536635465742374,0.2364483576212853
4,2035,0.05,0.04978728935179207,0.2260054397578825,0.14383615808855937,0.0885562414762642,0.2553664341819238,0.23644843714357813
4,2035,0.06,0.04978728935179207,0.2260054397578825,0.14383615808855937,0.0885562414762642,0.2553664341819238,0.23644843714357813
4,2035,0.07,0.0,1.0,0.0,0.0,0.0,0.0
4,2035,0.08,0.0,1.0,3.804512030637359e-15,0.0,0.0,0.0
4,2035,0.09,0.0,1.0,1.0937944233645416e-15,2.429633010771109e-17,0.0,0.0
4,2035,0.1,0.999999999999992,8.104628079763643e-15,0.0,5.01943081764393e-17,0.0,1.7617369579579735e-16
4,2035,0.11,4.514016529217866e-17,1.0,0.0,0.0,3.2233119301218445e-17,0.0
4,2035,0.12,2.259194827868614e-16,1.0,0.0,7.73989617470173e-17,0.0,0.0
4,2035,0.13,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.14,0.0,1.0,5.050790371466391e-14,9.262267721117799e-15,2.8109701838802323e-14,6.254245090711406e-14
4,2035,0.15,0.0,1.0,2.854964050136543e-15,9.823447758363429e-16,7.971657585916875e-18,4.728886848904378e-16
4,2035,0.16,0.0,0.9999999999998624,3.5784328892639317e-17,9.44874631723451e-18,9.284170650906597e-17,1.6200996947714075e-16
4,2035,0.17,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.18,1.0,0.0,0.0,5.873298068234528e-17,1.7099617262738932e-17,1.7099617262738932e-17
4,2035,0.19,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.2,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.21,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.22,0.9999999999969604,2.291944412036173e-12,2.2020134325465662e-13,9.811150501540893e-14,2.4008127428935083e-13,1.8889999285413111e-13
4,2035,0.23,0.9999999999997131,2.099431739566171e-13,2.9149570631205585e-14,1.1727129332055862e-14,1.975821141313616e-14,1.6425373934915718e-14
4,2035,0.24,0.9999999999995157,3.8324898810060404e-13,4.008319001531853e-14,1.2620370255828968e-14,2.6081962270611086e-14,2.2574430401418384e-14
4,2035,0.25,0.9999999999996863,2.3225865675158275e-13,1.9442824157947213e-14,1.1407457383095686e-14,2.741045643736514e-14,2.3790088543001545e-14
4,2035,0.26,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.27,0.9999999999999536,3.2529534621517087e-14,1.982312339033076e-15,1.5104675535673843e-15,4.868892203058483e-15,5.45175929098669e-15
4,2035,0.28,1.0,0.0,0.0,0.0,2.350755978716224e-16,5.303858405233716e-16
4,2035,0.29,0.9999999999999385,4.54081217071689e-14,2.149802274868264e-15,2.1025580014239053e-15,5.29444919722123e-15,6.099360890074469e-15
4,2035,0.3,0.9999999999999778,1.1435297153639112e-14,1.2506539987831252e-15,1.7238784221708395e-15,3.616992293247114e-15,3.97781477625029e-15
4,2035,0.31,0.9999999999999698,2.353672812205332e-14,2.1102874898498643e-15,4.781693816452607e-16,2.168657408984659e-15,1.927530845823883e-15
4,2035,0.32,0.9999999999999988,2.4424906541753444e-15,1.812322156879543e-15,0.0,0.0,0.0
4,2035,0.33,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.34,0.9999999999999984,1.5543122344752192e-15,0.0,0.0,3.0243907162266835e-16,1.3590561792889487e-16
4,2035,0.35000000000000003,0.999999999999998,0.0,0.0,4.960662577373285e-16,1.939356189750032e-15,1.4120002530530826e-15
4,2035,0.36,1.0,0.0,0.0,2.0297125385443946e-16,0.0,0.0
4,2035,0.37,0.9999999999999902,8.881784197001252e-15,1.179053968305545e-15,2.0760882175853312e-16,0.0,0.0
4,2035,0.38,1.0,0.0,0.0,6.094892783008691e-16,1.1141134264955206e-15,1.091562021307822e-15
4,2035,0.39,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.4,0.9999999999999867,5.662137425588298e-15,1.848603812751746e-15,9.815798968161405e-16,2.7718145240242054e-15,1.9041149639830037e-15
4,2035,0.41000000000000003,0.9999999999999745,1.587618925213974e-14,2.959000632210192e-15,9.814158695966318e-16,3.0549018027764035e-15,2.3332568367700518e-15
4,2035,0.42,0.9999999999999809,1.0547118733938987e-14,2.7969253335825845e-15,1.2703686747229943e-15,2.9285758261809842e-15,1.7977246114199436e-15
4,2035,0.43,0.9999999999999922,5.329070518200751e-15,8.693732463040584e-16,5.1873457632947874e-17,8.012739992549285e-16,4.984091201926338e-16
4,2035,0.44,1.0,0.0,0.0,0.0,0.0,6.899749603204285e-17
4,2035,0.45,1.0,0.0,2.7398051513326274e-17,0.0,1.5889723803266845e-17,2.74527683216927e-16
4,2035,0.46,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.47000000000000003,0.9999999999999996,9.992007221626409e-16,0.0,0.0,0.0,0.0
4,2035,0.48,0.9999999999999997,0.0,1.0693600473183546e-16,0.0,5.142485350057763e-17,4.122473365037535e-16
4,2035,0.49,0.9999999999999999,7.771561172376096e-16,0.0,0.0,0.0,0.0
4,2035,0.5,0.9999999999999972,2.3314683517128287e-15,3.188816923315035e-16,0.0,9.68370874064722e-17,2.230833737374051e-17
4,2035,0.51,0.9999999999999989,4.440892098500626e-16,1.1080440956993605e-16,8.304883395430714e-17,1.0772588853704663e-16,0.0
4,2035,0.52,0.9999999999999996,0.0,5.262238495339806e-17,0.0,0.0,1.358891118002848e-16
4,2035,0.53,0.9999999999999992,6.661338147750939e-16,2.4769717225824547e-19,1.1457806656729695e-16,2.445895390317438e-16,2.168339634161149e-16
4,2035,0.54,1.0,0.0,0.0,0.0,5.465750020695415e-17,0.0
4,2035,0.55,1.0,2.220446049250313e-16,7.498558134869505e-17,0.0,0.0,0.0
4,2035,0.56,0.9999999999999987,9.992007221626409e-16,2.5551578712494893e-17,0.0,0.0,3.1248774567127654e-17
4,2035,0.5700000000000001,0.9999999999999996,7.771561172376096e-16,0.0,0.0,0.0,0.0
4,2035,0.58,1.0,0.0,1.0288951496639045e-16,0.0,7.27450493238227e-17,0.0
4,2035,0.59,1.0,0.0,1.7085059699689084e-17,0.0,0.0,0.0
4,2035,0.6,0.9999999999999997,5.551115123125783e-16,0.0,0.0,0.0,7.105395687896286e-17
4,2035,0.61,0.9999999999999997,8.881784197001252e-16,0.0,0.0,0.0,0.0
4,2035,0.62,0.9999999999999994,1.5543122344752192e-15,0.0,0.0,0.0,0.0
4,2035,0.63,0.9999999999999998,0.0,8.511335909235449e-17,0.0,1.128689347079834e-16,1.128689347079834e-16
4,2035,0.64,0.9999999999999996,3.3306690738754696e-16,0.0,0.0,0.0,0.0
4,2035,0.65,1.0,1.1102230246251565e-16,0.0,0.0,7.108102857054714e-17,7.745309540135334e-17
4,2035,0.66,1.0,0.0,1.5697346480240379e-16,1.2148619632033013e-16,1.8195586724259218e-17,0.0
4,2035,0.67,1.0,0.0,1.2569682567732172e-17,0.0,9.583640941461891e-17,9.170935344930474e-17
4,2035,0.68,0.9999999999999997,6.661338147750939e-16,0.0,0.0,0.0,0.0
4,2035,0.6900000000000001,1.0,0.0,2.4170815624699353e-17,0.0,1.0743754247158609e-16,7.511688171039569e-17
4,2035,0.7000000000000001,0.9999999999999993,3.3306690738754696e-16,0.0,1.6973170243723486e-17,2.5087896078571023e-17,0.0
4,2035,0.71,0.9999999999999998,0.0,0.0,8.389982567404898e-17,0.0,0.0
4,2035,0.72,1.0,0.0,9.371286877201947e-16,4.256775729148692e-16,9.007894908505286e-16,4.0914046886446647e-16
4,2035,0.73,0.9999999999999998,3.588775863372385e-16,5.6260601023268e-17,1.1591227084994212e-17,0.0,0.0
4,2035,0.74,1.0,0.0,1.4450621602623126e-14,4.0602922916988995e-15,1.1541842818166216e-14,3.694906418692391e-15
4,2035,0.75,0.9999999999995812,4.226357222566264e-13,0.0,0.0,0.0,0.0
4,2035,0.76,1.0,6.031192268314069e-14,1.3140371088457051e-16,0.0,0.0,0.0
4,2035,0.77,1.0,0.0,3.0301825630291066e-15,1.1392645175127118e-15,2.4991067170759793e-15,1.1126987536236773e-15
4,2035,0.78,1.0,0.0,9.361434514641373e-17,1.0019427562630643e-17,1.1826089305121252e-16,1.8989312973832127e-18
4,2035,0.79,0.9999999999999989,9.992007221626409e-16,1.287582801481146e-16,0.0,0.0,0.0
4,2035,0.8,0.9999999999999988,1.3322676295501878e-15,0.0,0.0,3.7855752076141647e-17,0.0
4,2035,0.81,1.0,0.0,0.0,8.280117649622249e-17,5.340925986271804e-18,2.138711813905727e-17
4,2035,0.8200000000000001,0.9999999999999994,7.771561172376096e-16,0.0,0.0,0.0,0.0
4,2035,0.8300000000000001,1.0,0.0,1.1647225312785211e-16,0.0,1.1647225312785211e-16,1.1647225312785211e-16
4,2035,0.84,1.0,0.0,5.2771638794503754e-18,0.0,8.039842159713309e-17,0.0
4,2035,0.85,1.0,0.0,0.0,5.597444832849662e-17,1.1169793550533147e-17,4.146901970885002e-17
4,2035,0.86,1.0,0.0,7.897817161463768e-16,2.8356664006180607e-16,9.133035127161765e-16,3.372156529813192e-16
4,2035,0.87,0.9999999999999972,2.7200464103316335e-15,0.0,0.0,6.5984554382398734e-18,0.0
4,2035,0.88,0.3586069343230477,0.6413930656765627,0.0,2.763887512756137e-17,6.153904494392122e-17,4.039580010590595e-17
4,2035,0.89,0.25481403234626804,0.7451859676537321,0.0,4.7100159696305166e-17,3.863267693470428e-17,0.0
4,2035,0.9,0.2565121056080381,0.7434878943919617,4.2797214227177786e-17,1.1341327714933418e-18,0.0,1.155536510639677e-16
4,2035,0.91,0.2567276882991919,0.7432723117008144,0.0,0.0,4.3548270402844095e-17,0.0
4,2035,0.92,0.2533036568347186,0.7466963431652812,5.0660318233793685e-18,0.0,1.7390457813165655e-16,6.100257689686169e-17
4,2035,0.93,0.2548872033194629,0.7451127966805412,7.683467752102198e-17,0.0,0.0,5.895299755767334e-17
4,2035,0.9400000000000001,0.25248644163943534,0.7475135583605647,7.149280265509379e-17,3.4803990911864155e-17,4.868177871967862e-17,5.050145070889572e-17
4,2035,0.9500000000000001,0.2539547096500628,0.7460452903499386,0.0,0.0,8.178049474894608e-17,2.1832192315431145e-16
4,2035,0.96,0.2539513169882556,0.7460486830117471,0.0,1.3255805966897501e-18,3.0928212901415033e-19,1.742517281876419e-17
4,2035,0.97,0.25417479660423875,0.7458252033957601,3.4280787947910396e-17,0.0,0.0,1.184326721716675e-16
4,2035,0.98,0.2550685936312689,0.7449314063687316,0.0,0.0,0.0,3.6746363138011e-17
4,2035,0.99,0.2541129389158886,0.7458870610841107,1.7209130735697565e-17,2.1986744625674932e-17,0.0,0.0
4,2035,1.0,0.2522562829424714,0.747743717057529,0.0,4.7162910776013546e-17,0.0,0.0
4,2036,0.01,0.1489127862099429,0.2832506010344282,0.152233184556758,0.3075717217978315,0.060831172719396163,0.04720053368164312
4,2036,0.02,0.1489127862099429,0.2832506010344282,0.152233184556758,0.3075717217978315,0.060831172719396163,0.04720053368164312
4,2036,0.03,1.0,2.4286751853927133e-16,0.0,0.0,0.0,1.8676768388836334e-17
4,2036,0.04,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.05,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.06,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.07,1.0,0.0,0.0,0.0,0.0,2.6072504309590658e-17
4,2036,0.08,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.09,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.1,1.0,6.544838173613861e-16,1.1812065410244857e-17,0.0,9.22321645102948e-17,0.0
4,2036,0.11,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.12,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.13,0.9999999999985286,5.595524044110789e-13,2.1051838559464547e-13,6.274705453737193e-13,4.105263148135608e-14,3.063530030995299e-14
4,2036,0.14,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.15,1.0,0.0,6.4734738795394906e-18,1.408610828361785e-17,0.0,0.0
4,2036,0.16,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.17,0.9999999999999887,2.609024107869118e-15,2.436316285185985e-15,3.853585365059049e-15,1.184713297268725e-15,1.1310082954169096e-15
4,2036,0.18,1.0,7.771561172376096e-16,0.0,0.0,1.2723759944144912e-16,4.88060082444625e-16
4,2036,0.19,0.9999999999999613,0.0,9.74170040736877e-15,2.5659523022931952e-14,3.399551379197563e-15,3.302406864542862e-15
4,2036,0.2,0.9999999999999695,0.0,7.757952963186847e-15,1.9316205843004874e-14,2.4932736068707053e-15,1.883021853097105e-15
4,2036,0.21,0.9999999999999929,9.992007221626409e-16,1.9402681859607543e-15,4.374676968678803e-15,0.0,1.3666514647409073e-17
4,2036,0.22,1.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0
4,2036,0.23,0.9999999999999922,2.886579864025407e-15,1.4309101942692791e-15,1.8749994041193417e-15,4.841076887672679e-16,7.408467632118353e-16
4,2036,0.24,0.9999999999999905,1.27675647831893e-15,1.4475360125390243e-15,5.9786337317904445e-15,8.171101315870662e-16,0.0
4,2036,0.25,0.9999999999999953,9.43689570931383e-16,6.765772975694731e-16,2.628328059089522e-15,2.4321270602193673e-17,1.9085472429596715e-16
4,2036,0.26,1.0,4.832192344460544e-14,6.760626770424531e-16,2.662847491763668e-15,3.193644211993502e-16,0.0
4,2036,0.27,1.0,3.3306690738754696e-16,0.0,0.0,1.108036888373889e-16,0.0
4,2036,0.28,0.9999999999999996,0.0,3.8448446467839667e-16,4.816085484192843e-16,1.3068574374906593e-16,3.6892078302557616e-16
4,2036,0.29,0.9999999999999998,2.220446049250313e-16,0.0,0.0,1.363930546777283e-16,0.0
4,2036,0.3,0.9999999999999984,0.0,5.190888850183739e-16,6.856223387121474e-16,1.58266402015198e-16,2.62683005368361e-16
4,2036,0.31,0.9999999999999998,5.551115123125783e-16,0.0,0.0,0.0,1.133518802049096e-16
4,2036,0.32,0.9999999999999998,7.771561172376096e-16,0.0,1.298000192601358e-17,2.054577007150618e-17,0.0
4,2036,0.33,1.0,0.0,0.0,7.299937569263596e-17,0.0,0.0
4,2036,0.34,1.0,0.0,3.8109997060579136e-16,1.0021309750054883e-15,1.2103519495609296e-16,3.7768468109206216e-17
4,2036,0.35000000000000003,0.9999999999999998,0.0,0.0,4.167118695898555e-16,0.0,2.813381097105073e-17
4,2036,0.36,1.0,4.440892098500626e-16,3.9724788672135394e-17,0.0,0.0,8.01678362510106e-17
4,2036,0.37,1.0,2.7755575615628914e-16,0.0,0.0,2.0307294262869164e-17,4.407438984916264e-17
4,2036,0.38,1.0,0.0,0.0,1.498055265495066e-16,1.1567769451256912e-16,1.6771939879187333e-16
4,2036,0.39,1.0,4.996003610813204e-16,0.0,0.0,5.906974491565937e-17,7.082013991539685e-17
4,2036,0.4,1.0,3.885780586188048e-16,7.097575899937826e-17,0.0,2.35557325996347e-16,7.224338860790342e-17
4,2036,0.41000000000000003,0.9999999999999997,1.609823385706477e-15,0.0,0.0,1.5635448263818698e-16,0.0
4,2036,0.42,0.9999999999999996,0.0,0.0,1.2382521214624479e-15,1.0937920882918089e-18,0.0
4,2036,0.43,0.9999999999999991,0.0,3.602562668727952e-16,2.053346379426159e-15,4.703393266181507e-17,7.93241634955057e-18
4,2036,0.44,0.9999999999999996,0.0,2.171554901741716e-16,1.2996229391836992e-15,0.0,0.0
4,2036,0.45,0.9999999999999799,2.247658329722226e-14,0.0,0.0,1.3810941590377755e-16,1.329791672264487e-16
4,2036,0.46,1.0,0.0,1.2779097804523194e-15,1.1465487645176886e-14,0.0,0.0
4,2036,0.47000000000000003,0.9999999999977406,2.325034482353838e-12,0.0,0.0,4.9621430904668424e-15,3.859193855397114e-15
4,2036,0.48,1.0,0.0,1.846116513866726e-15,2.4281194431754048e-14,0.0,0.0
4,2036,0.49,1.0,1.7856380219781664e-13,4.8603900900715987e-17,0.0,1.6076954811250349e-16,1.6621402521002974e-16
4,2036,0.5,1.0,0.0,1.0272569524570136e-15,9.942919674655022e-15,0.0,0.0
4,2036,0.51,1.0,0.0,1.8355173070838923e-16,4.914965107603373e-15,0.0,0.0
4,2036,0.52,1.0,0.0,6.403684499075435e-16,5.879671366462516e-15,0.0,0.0
4,2036,0.53,0.9999999999999497,5.1895244202669906e-14,0.0,0.0,0.0,0.0
4,2036,0.54,0.9999999999999759,2.4429083705067902e-14,3.2612930436813544e-16,0.0,1.688264991740305e-16,1.9198384947852462e-16
4,2036,0.55,0.9999999999999991,1.1657341758564144e-15,1.1678817469560895e-16,0.0,0.0,2.813464063782469e-17
4,2036,0.56,0.9999999999999993,8.881784197001252e-16,0.0,0.0,5.08287362399445e-17,2.3616816639112368e-17
4,2036,0.5700000000000001,0.9999999999999994,8.326672684688674e-16,6.302499042274886e-17,0.0,0.0,2.1391626999305488e-17
4,2036,0.58,1.0,0.0,9.521398159279329e-17,1.6460292063186557e-16,0.0,0.0
4,2036,0.59,0.9999999999999998,4.996003610813204e-16,5.686859850196333e-17,0.0,1.3574472707055009e-18,5.686859850196333e-17
4,2036,0.6,0.9999999999999999,0.0,1.1957761567733323e-16,2.861110693711067e-16,1.182909891463902e-17,0.0
4,2036,0.61,1.0,0.0,0.0,1.8408699949195617e-16,0.0,0.0
4,2036,0.62,1.0,0.0,0.0,3.290858317065968e-16,6.336867641050097e-18,5.4909124968400696e-17
4,2036,0.63,1.0,0.0,0.0,0.0,1.2382031537613642e-16,2.798151356304799e-17
4,2036,0.64,0.9999999999999996,4.996003610813204e-16,0.0,7.782398535459872e-18,2.04816297157951e-18,0.0
4,2036,0.65,0.9999999999999989,1.5543122344752192e-15,1.9391712654362126e-16,0.0,0.0,1.522591550486372e-16
4,2036,0.66,1.0,0.0,0.0,1.4694616298475666e-16,1.3140894032024961e-17,0.0
4,2036,0.67,1.0,1.1102230246251565e-16,0.0,1.1474141870291753e-16,0.0,0.0
4,2036,0.68,0.9999999999999986,2.501584470150979e-14,2.0323758595124732e-16,0.0,1.859086514186963e-16,1.3375192492518446e-16
4,2036,0.6900000000000001,0.999999999999975,2.4997651879173173e-14,0.0,0.0,0.0,1.623002762346071e-16
4,2036,0.7000000000000001,1.0,0.0,1.0821118419591568e-17,3.8963265959444217e-16,0.0,4.620001716796079e-18
4,2036,0.71,1.0,0.0,7.912099063167584e-17,1.3463214186293367e-16,0.0,0.0
4,2036,0.72,0.9999999999999983,1.6653345369377348e-15,0.0,0.0,9.135860894909471e-17,3.988875935998785e-17
4,2036,0.73,0.9999999999999857,1.459943277382081e-14,0.0,0.0,7.775988296892291e-17,0.0
4,2036,0.74,0.24162374372901177,0.7583762562709886,1.6888715637814946e-16,0.0,6.480374781954103e-17,2.317038439609766e-17
4,2036,0.75,0.25619043764617294,0.7438095623538272,6.192484295847688e-17,0.0,6.674813197447371e-17,0.0
4,2036,0.76,0.25403350254968676,0.7459664974503105,5.162199859561147e-16,3.4067955789161213e-16,2.3651561907992726e-16,1.6066976839044925e-16
4,2036,0.77,0.25359277318289325,0.746407226817107,2.2905027159703582e-20,9.965486313965905e-20,4.567231422893155e-17,1.1427413486546734e-16
4,2036,0.78,0.2516612250973935,0.7483387749026073,0.0,0.0,5.5479195988241173e-17,4.7168362695150614e-17
4,2036,0.79,0.2544191978089562,0.7455808021910442,0.0,0.0,0.0,0.0
4,2036,0.8,0.25339106562364916,0.7466089343763506,4.651505172505176e-17,3.4828276079537473e-16,0.0,4.818612002279848e-18
4,2036,0.81,0.2558171682816785,0.7441828317183221,0.0,0.0,0.0,0.0
4,2036,0.8200000000000001,0.25361102121229456,0.7463889787877052,1.214352221085744e-16,3.472007395706219e-16,0.0,0.0
4,2036,0.8300000000000001,0.2526410696071468,0.7473589303928534,3.356953023576721e-17,0.0,6.293320964513628e-17,0.0
4,2036,0.84,0.2544280762436967,0.7455719237563018,4.0192451157252695e-17,0.0,0.0,0.0
4,2036,0.85,0.25314496923476704,0.7468550307652307,1.1117351333072982e-16,4.7408365463322685e-16,0.0,1.6042532269234988e-16
4,2036,0.86,0.2539006654453415,0.7460993345649406,4.867943344430943e-17,5.719492986360184e-17,1.4651080240359944e-22,9.753250757502205e-23
4,2036,0.87,0.25418739037370786,0.7458126096262918,2.7044366694147173e-17,2.511085598559837e-16,7.951975184244559e-17,1.264473554257782e-17
4,2036,0.88,0.2533133278264477,0.7466866721735523,0.0,0.0,1.0992588230004348e-17,2.3135652561841997e-17
4,2036,0.89,0.25403368850707425,0.7459663114929259,1.0751145562513982e-17,7.819210324068528e-18,4.859521206332117e-18,0.0
4,2036,0.9,0.253147760801847,0.7468522391981531,2.7630957135555967e-17,0.0,2.9780902103382647e-18,3.7171936253428406e-17
4,2036,0.91,0.2539089392419671,0.7460910607580329,0.0,0.0,0.0,0.0
4,2036,0.92,0.25402620992417535,0.7459737900758248,5.5509920330883824e-18,6.005914498323029e-17,9.82400211071186e-19,2.3963876538552026e-17
4,2036,0.93,0.2537965875498158,0.7462034124501844,0.0,1.1217295996518615e-16,2.35278037695169e-18,2.78371037621567e-17
4,2036,0.9400000000000001,0.254108063902363,0.7458919360976353,2.324881632053339e-17,1.2429509225054459e-17,3.1858520748137505e-17,0.0
4,2036,0.9500000000000001,0.2539361191781482,0.7460638808218517,3.54115564670963e-17,4.93234798491709e-17,1.228155820453246e-17,8.813085743234062e-18
4,2036,0.96,0.2534708171595578,0.7465291828404439,0.0,1.1756097745483876e-18,9.379597581278425e-17,3.450851126412324e-17
4,2036,0.97,0.2535721480359575,0.7464278519640429,3.021539384569925e-17,0.0,0.0,0.0
4,2036,0.98,0.2541793044511365,0.7458206955488634,0.0,1.374417459081909e-16,0.0,0.0
4,2036,0.99,0.25395130804908456,0.746048691950914,0.0,4.066414563938958e-17,3.80923132638517e-18,0.0
4,2036,1.0,0.25377211767813446,0.7462278823218639,0.0,3.319755982248285e-17,0.0,0.0
4,2037,0.01,0.3072883935040395,0.21008787665633796,0.03218198251685759,0.061498934919648425,0.23754900639711007,0.1513938060060063
4,2037,0.02,0.3072883935040395,0.21008787665633796,0.03218198251685759,0.061498934919648425,0.23754900639711007,0.1513938060060063
4,2037,0.03,0.3072883935040395,0.21008787665633796,0.03218198251685759,0.061498934919648425,0.23754900639711007,0.1513938060060063
4,2037,0.04,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.05,1.0,1.5612066492326788e-16,0.0,0.0,9.299874766426602e-19,0.0
4,2037,0.06,1.0,0.0,4.9126981057281906e-14,0.0,0.0,0.0
4,2037,0.07,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.08,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.09,0.9999999999999992,0.0,5.858391583154966e-17,2.0212140373490136e-17,4.1937942582396544e-17,0.0
4,2037,0.1,0.9999999999999813,3.375944806771511e-16,7.549562432922895e-17,0.0,0.0,0.0
4,2037,0.11,0.999999999999977,0.0,0.0,2.5740345661971285e-18,4.568332068865484e-17,0.0
4,2037,0.12,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.13,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.14,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.15,0.9999999999997831,7.861753606100796e-14,8.477724989778786e-15,1.7393133641928957e-14,8.707202095269234e-14,2.5389679700962846e-14
4,2037,0.16,0.9999999999999868,2.275957200481571e-15,1.3474256474673067e-15,7.402724308754242e-16,6.076281842980083e-15,2.9572490331737837e-15
4,2037,0.17,0.9999999999999917,0.0,8.802433521478841e-16,1.0529813221802953e-15,5.13668979121915e-15,2.852040762149329e-15
4,2037,0.18,0.999999999999991,1.319867151495764e-14,0.0,0.0,0.0,0.0
4,2037,0.19,0.9999999999999996,8.140478045482704e-17,5.687239226457889e-17,7.48907434707296e-17,1.4381077139813358e-16,1.29628261626388e-16
4,2037,0.2,0.999999999999893,1.3149199416145093e-13,0.0,0.0,0.0,0.0
