Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2066,0.2,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.21,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.22,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.23,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.24,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.25,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.26,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.27,0.10513140841699717,0.16318878849936974,0.19762406628560017,0.2186205844984263,0.22727874742984305,0.08815640486976355
0,2066,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2066,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.01,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.02,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.03,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.04,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.05,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.06,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.07,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.08,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.09,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.1,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.11,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.12,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.13,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.14,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.15,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.16,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.17,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.18,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.19,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.2,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.21,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.22,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.23,0.23551098188925237,0.14970851251357126,0.10605157802876637,0.14949472364927696,0.19819457264584153,0.16103963127329154
0,2067,0.24,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.25,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.26,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.27,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2067,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.01,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.02,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.03,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.04,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.05,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.06,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.07,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.08,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.09,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.1,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.11,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.12,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.13,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.14,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.15,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.16,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.17,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.18,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.19,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.2,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.21,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.22,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.23,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.24,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.25,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.26,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.27,0.07373608853735396,0.2854957596072216,0.2834759326430648,0.07917907448882334,0.12304887878290967,0.15506426594062656
0,2068,0.28,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.71,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.96,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2068,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.01,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.02,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.03,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.04,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.05,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.06,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.07,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.08,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.09,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.1,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.11,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.12,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.13,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.14,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.15,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.16,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.17,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.18,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.19,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.2,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.21,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.22,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.23,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.24,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.25,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.26,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.27,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.28,0.22229427229753668,0.14432309072150443,0.21832309565571117,0.17046458262910957,0.0688448633387283,0.17575009535740982
0,2069,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.3,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.32,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.33,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.34,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.37,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.38,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.39,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.4,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.42,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.43,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.44,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.45,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.46,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.48,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.58,0.0,0.0,0.0,0.0,0.0,1.0
0,2069,0.59,0.0,0.0,0.0,0.0,0.0,1.0
